306.1000000000011,0.83,0.675,0.515,0.25,0.36,0.565
306.2000000000011,0.83,0.675,0.515,0.25,0.405,0.565
306.30000000000115,0.83,0.675,0.515,0.25,0.405,0.565
306.40000000000117,0.83,0.675,0.515,0.25,0.405,0.565
306.5000000000012,0.83,0.675,0.515,0.25,0.405,0.565
306.6000000000012,0.83,0.715,0.515,0.25,0.405,0.565
306.70000000000124,0.83,0.715,0.515,0.25,0.405,0.565
306.80000000000126,0.79,0.715,0.515,0.25,0.405,0.565
306.9000000000013,0.79,0.715,0.56,0.25,0.36,0.565
307.0000000000013,0.835,0.715,0.515,0.25,0.36,0.565
307.10000000000133,0.835,0.715,0.515,0.25,0.36,0.565
307.20000000000135,0.835,0.715,0.515,0.25,0.36,0.565
307.3000000000014,0.835,0.665,0.515,0.25,0.36,0.565
307.4000000000014,0.835,0.665,0.515,0.25,0.405,0.565
307.5000000000014,0.835,0.665,0.515,0.25,0.405,0.565
307.60000000000144,0.835,0.665,0.515,0.25,0.405,0.565
307.70000000000147,0.835,0.665,0.515,0.25,0.405,0.565
307.8000000000015,0.835,0.665,0.515,0.25,0.405,0.565
307.9000000000015,0.835,0.665,0.515,0.25,0.405,0.565
308.00000000000153,0.835,0.665,0.515,0.25,0.405,0.565
308.10000000000156,0.835,0.665,0.56,0.25,0.36,0.565
308.2000000000016,0.88,0.665,0.515,0.25,0.36,0.565
308.3000000000016,0.88,0.665,0.515,0.25,0.36,0.565
308.4000000000016,0.88,0.665,0.515,0.25,0.36,0.565
308.50000000000165,0.88,0.665,0.515,0.25,0.36,0.565
308.60000000000167,0.88,0.665,0.515,0.25,0.36,0.565
308.7000000000017,0.88,0.665,0.515,0.25,0.36,0.565
308.8000000000017,0.88,0.665,0.515,0.25,0.36,0.565
308.90000000000174,0.88,0.665,0.515,0.25,0.36,0.565
309.00000000000176,0.88,0.665,0.515,0.25,0.42,0.505
309.1000000000018,0.88,0.71,0.515,0.25,0.42,0.505
309.2000000000018,0.88,0.71,0.515,0.25,0.42,0.505
309.30000000000183,0.88,0.71,0.575,0.25,0.42,0.505
309.40000000000185,0.88,0.71,0.575,0.25,0.42,0.505
309.5000000000019,0.88,0.71,0.575,0.25,0.42,0.505
309.6000000000019,0.88,0.71,0.575,0.25,0.42,0.505
309.7000000000019,0.88,0.665,0.575,0.295,0.42,0.505
309.80000000000194,0.92,0.665,0.575,0.295,0.42,0.505
309.90000000000197,0.92,0.665,0.575,0.295,0.42,0.505
310.000000000002,0.92,0.665,0.575,0.295,0.42,0.505
310.100000000002,0.92,0.665,0.575,0.295,0.42,0.505
310.20000000000203,0.92,0.665,0.575,0.295,0.42,0.505
310.30000000000206,0.92,0.665,0.575,0.295,0.42,0.505
310.4000000000021,0.92,0.665,0.62,0.295,0.42,0.505
310.5000000000021,0.92,0.665,0.62,0.295,0.42,0.505
310.6000000000021,0.92,0.665,0.62,0.295,0.42,0.505
310.70000000000215,0.92,0.665,0.62,0.295,0.42,0.505
310.80000000000217,0.92,0.665,0.62,0.295,0.42,0.505
310.9000000000022,0.92,0.665,0.62,0.295,0.42,0.505
311.0000000000022,0.92,0.665,0.62,0.295,0.48,0.505
311.10000000000224,0.92,0.665,0.62,0.295,0.48,0.505
311.20000000000226,0.92,0.665,0.68,0.295,0.48,0.505
311.3000000000023,0.92,0.665,0.635,0.295,0.48,0.505
311.4000000000023,0.92,0.665,0.635,0.295,0.48,0.505
311.50000000000233,0.92,0.665,0.635,0.295,0.48,0.505
311.60000000000235,0.92,0.665,0.635,0.295,0.48,0.505
311.7000000000024,0.92,0.665,0.635,0.295,0.48,0.505
311.8000000000024,0.865,0.665,0.635,0.295,0.48,0.505
311.9000000000024,0.865,0.665,0.635,0.295,0.48,0.505
312.00000000000244,0.865,0.665,0.635,0.295,0.48,0.505
312.10000000000247,0.865,0.665,0.635,0.295,0.48,0.505
312.2000000000025,0.865,0.665,0.635,0.295,0.48,0.505
312.3000000000025,0.865,0.665,0.635,0.295,0.48,0.505
312.40000000000254,0.865,0.665,0.635,0.295,0.48,0.505
312.50000000000256,0.865,0.665,0.635,0.295,0.48,0.505
312.6000000000026,0.865,0.665,0.635,0.295,0.48,0.505
312.7000000000026,0.81,0.665,0.635,0.295,0.48,0.505
312.8000000000026,0.81,0.665,0.635,0.295,0.48,0.505
312.90000000000265,0.81,0.665,0.635,0.295,0.48,0.505
313.0000000000027,0.81,0.665,0.635,0.295,0.48,0.505
313.1000000000027,0.81,0.665,0.635,0.295,0.48,0.505
313.2000000000027,0.81,0.665,0.635,0.295,0.48,0.505
313.30000000000274,0.86,0.665,0.635,0.295,0.48,0.505
313.40000000000276,0.86,0.665,0.635,0.295,0.48,0.505
313.5000000000028,0.86,0.665,0.635,0.295,0.48,0.55
313.6000000000028,0.86,0.665,0.635,0.295,0.48,0.55
313.70000000000283,0.815,0.665,0.635,0.295,0.48,0.55
313.80000000000285,0.815,0.665,0.635,0.295,0.48,0.55
313.9000000000029,0.815,0.665,0.635,0.295,0.48,0.55
314.0000000000029,0.765,0.665,0.685,0.35,0.535,0.55
314.1000000000029,0.765,0.665,0.685,0.35,0.535,0.55
314.20000000000294,0.765,0.665,0.685,0.35,0.535,0.55
314.30000000000297,0.765,0.665,0.685,0.35,0.535,0.55
314.400000000003,0.765,0.665,0.685,0.35,0.535,0.55
314.500000000003,0.765,0.665,0.685,0.35,0.535,0.55
314.60000000000304,0.765,0.665,0.685,0.35,0.535,0.55
314.70000000000306,0.765,0.665,0.685,0.35,0.535,0.55
314.8000000000031,0.765,0.72,0.685,0.295,0.535,0.55
314.9000000000031,0.765,0.72,0.685,0.395,0.535,0.505
315.0000000000031,0.765,0.72,0.685,0.395,0.535,0.505
315.10000000000315,0.765,0.72,0.685,0.395,0.535,0.505
315.2000000000032,0.765,0.72,0.685,0.395,0.535,0.505
315.3000000000032,0.765,0.72,0.685,0.395,0.535,0.505
315.4000000000032,0.765,0.72,0.685,0.395,0.535,0.505
315.50000000000324,0.765,0.72,0.685,0.395,0.595,0.505
315.60000000000326,0.765,0.72,0.685,0.395,0.595,0.505
315.7000000000033,0.765,0.72,0.685,0.395,0.595,0.505
315.8000000000033,0.765,0.72,0.685,0.34,0.595,0.56
315.90000000000333,0.765,0.72,0.685,0.34,0.595,0.56
316.00000000000335,0.765,0.72,0.685,0.34,0.595,0.56
316.1000000000034,0.765,0.72,0.685,0.34,0.595,0.56
316.2000000000034,0.765,0.72,0.685,0.34,0.595,0.56
316.3000000000034,0.765,0.675,0.685,0.34,0.595,0.56
316.40000000000344,0.765,0.73,0.745,0.34,0.535,0.56
316.50000000000347,0.825,0.73,0.685,0.34,0.535,0.56
316.6000000000035,0.825,0.73,0.685,0.34,0.535,0.56
316.7000000000035,0.825,0.73,0.685,0.34,0.535,0.56
316.80000000000354,0.825,0.73,0.685,0.34,0.535,0.56
316.90000000000356,0.825,0.73,0.685,0.34,0.535,0.56
317.0000000000036,0.825,0.73,0.685,0.34,0.535,0.56
317.1000000000036,0.785,0.73,0.725,0.34,0.535,0.56
317.2000000000036,0.785,0.73,0.685,0.34,0.575,0.56
317.30000000000365,0.785,0.73,0.685,0.34,0.575,0.56
317.4000000000037,0.785,0.73,0.685,0.34,0.575,0.56
317.5000000000037,0.785,0.73,0.685,0.34,0.575,0.56
317.6000000000037,0.785,0.73,0.685,0.34,0.575,0.56
317.70000000000374,0.785,0.73,0.685,0.34,0.575,0.56
317.80000000000376,0.785,0.73,0.685,0.34,0.575,0.56
317.9000000000038,0.785,0.73,0.685,0.34,0.575,0.56
318.0000000000038,0.735,0.73,0.685,0.34,0.575,0.56
318.10000000000383,0.735,0.73,0.685,0.34,0.575,0.56
318.20000000000385,0.735,0.73,0.685,0.34,0.575,0.56
318.3000000000039,0.735,0.73,0.685,0.34,0.575,0.56
318.4000000000039,0.735,0.73,0.685,0.34,0.575,0.56
318.5000000000039,0.735,0.73,0.685,0.34,0.575,0.56
318.60000000000394,0.735,0.73,0.685,0.34,0.575,0.56
318.70000000000397,0.735,0.73,0.685,0.34,0.575,0.56
318.800000000004,0.735,0.73,0.685,0.34,0.575,0.56
318.900000000004,0.735,0.73,0.685,0.34,0.575,0.56
319.00000000000404,0.735,0.73,0.685,0.34,0.575,0.56
319.10000000000406,0.735,0.73,0.685,0.34,0.575,0.56
319.2000000000041,0.735,0.73,0.685,0.34,0.575,0.56
319.3000000000041,0.735,0.73,0.685,0.34,0.575,0.56
319.4000000000041,0.735,0.73,0.685,0.34,0.575,0.56
319.50000000000415,0.735,0.73,0.685,0.34,0.575,0.56
319.6000000000042,0.735,0.73,0.685,0.34,0.575,0.56
319.7000000000042,0.735,0.73,0.685,0.34,0.575,0.56
319.8000000000042,0.735,0.73,0.685,0.34,0.575,0.56
319.90000000000424,0.735,0.73,0.685,0.34,0.575,0.505
320.00000000000426,0.735,0.73,0.685,0.34,0.575,0.505
320.1000000000043,0.735,0.73,0.685,0.34,0.575,0.505
320.2000000000043,0.735,0.73,0.685,0.34,0.62,0.505
320.30000000000433,0.735,0.73,0.685,0.34,0.62,0.505
320.40000000000435,0.735,0.73,0.685,0.285,0.62,0.505
320.5000000000044,0.735,0.73,0.685,0.285,0.62,0.505
320.6000000000044,0.735,0.73,0.685,0.285,0.62,0.505
320.7000000000044,0.735,0.73,0.685,0.285,0.62,0.505
320.80000000000445,0.735,0.73,0.685,0.285,0.62,0.505
320.90000000000447,0.735,0.73,0.685,0.285,0.62,0.455
321.0000000000045,0.735,0.73,0.685,0.285,0.62,0.455
321.1000000000045,0.735,0.73,0.685,0.285,0.62,0.455
321.20000000000454,0.735,0.73,0.685,0.285,0.62,0.455
321.30000000000456,0.735,0.73,0.635,0.285,0.67,0.455
321.4000000000046,0.775,0.73,0.635,0.285,0.67,0.455
321.5000000000046,0.775,0.68,0.635,0.285,0.67,0.455
321.6000000000046,0.775,0.68,0.635,0.285,0.67,0.455
321.70000000000465,0.775,0.68,0.635,0.285,0.67,0.455
321.8000000000047,0.775,0.68,0.635,0.285,0.67,0.41
321.9000000000047,0.775,0.68,0.635,0.285,0.67,0.41
322.0000000000047,0.775,0.68,0.635,0.285,0.67,0.41
322.10000000000474,0.775,0.68,0.635,0.285,0.67,0.41
322.20000000000476,0.775,0.72,0.635,0.285,0.67,0.41
322.3000000000048,0.775,0.72,0.635,0.285,0.67,0.41
322.4000000000048,0.775,0.72,0.635,0.285,0.67,0.41
322.50000000000483,0.775,0.72,0.635,0.285,0.67,0.41
322.60000000000485,0.775,0.72,0.635,0.285,0.67,0.41
322.7000000000049,0.775,0.72,0.635,0.285,0.67,0.36
322.8000000000049,0.775,0.68,0.635,0.325,0.67,0.36
322.9000000000049,0.775,0.68,0.635,0.285,0.67,0.4
323.00000000000495,0.775,0.68,0.635,0.285,0.67,0.4
323.10000000000497,0.775,0.68,0.635,0.285,0.67,0.4
323.200000000005,0.775,0.68,0.635,0.285,0.67,0.4
323.300000000005,0.775,0.68,0.635,0.285,0.67,0.4
323.40000000000504,0.775,0.68,0.635,0.285,0.67,0.44
323.50000000000506,0.775,0.68,0.635,0.285,0.67,0.44
323.6000000000051,0.775,0.68,0.635,0.285,0.67,0.44
323.7000000000051,0.775,0.68,0.635,0.285,0.67,0.395
323.8000000000051,0.775,0.68,0.635,0.285,0.67,0.395
323.90000000000515,0.775,0.68,0.635,0.285,0.67,0.395
324.0000000000052,0.735,0.68,0.695,0.285,0.67,0.395
324.1000000000052,0.735,0.68,0.695,0.285,0.67,0.445
324.2000000000052,0.795,0.68,0.695,0.285,0.67,0.445
324.30000000000524,0.795,0.68,0.695,0.285,0.67,0.445
324.40000000000526,0.795,0.68,0.695,0.285,0.67,0.445
324.5000000000053,0.795,0.68,0.695,0.285,0.67,0.445
324.6000000000053,0.795,0.68,0.695,0.285,0.67,0.395
324.70000000000533,0.795,0.68,0.695,0.285,0.67,0.395
324.80000000000535,0.795,0.68,0.695,0.335,0.67,0.345
324.9000000000054,0.795,0.68,0.695,0.335,0.67,0.345
325.0000000000054,0.795,0.68,0.695,0.335,0.67,0.345
325.1000000000054,0.795,0.68,0.74,0.335,0.67,0.345
325.20000000000545,0.795,0.68,0.7,0.335,0.67,0.39
325.30000000000547,0.795,0.68,0.7,0.335,0.67,0.39
325.4000000000055,0.84,0.68,0.7,0.335,0.67,0.39
325.5000000000055,0.84,0.68,0.7,0.335,0.67,0.39
325.60000000000554,0.84,0.68,0.7,0.335,0.67,0.35
325.70000000000556,0.84,0.68,0.7,0.335,0.67,0.35
325.8000000000056,0.84,0.68,0.7,0.38,0.67,0.305
325.9000000000056,0.84,0.725,0.745,0.335,0.67,0.305
326.0000000000056,0.84,0.725,0.745,0.335,0.67,0.305
326.10000000000565,0.84,0.725,0.745,0.285,0.67,0.305
326.2000000000057,0.84,0.725,0.745,0.285,0.67,0.305
326.3000000000057,0.84,0.725,0.745,0.285,0.67,0.345
326.4000000000057,0.84,0.725,0.745,0.285,0.61,0.345
326.50000000000574,0.84,0.725,0.745,0.285,0.61,0.345
326.60000000000576,0.84,0.725,0.745,0.285,0.61,0.345
326.7000000000058,0.84,0.725,0.795,0.285,0.61,0.345
326.8000000000058,0.84,0.725,0.795,0.285,0.61,0.345
326.90000000000583,0.84,0.67,0.795,0.285,0.61,0.345
327.00000000000585,0.79,0.67,0.795,0.24,0.61,0.345
327.1000000000059,0.84,0.67,0.795,0.24,0.61,0.345
327.2000000000059,0.84,0.67,0.795,0.24,0.61,0.345
327.3000000000059,0.84,0.67,0.795,0.24,0.61,0.345
327.40000000000595,0.84,0.67,0.795,0.24,0.61,0.345
327.50000000000597,0.84,0.67,0.795,0.24,0.61,0.345
327.600000000006,0.84,0.67,0.795,0.24,0.55,0.39
327.700000000006,0.84,0.67,0.795,0.24,0.55,0.39
327.80000000000604,0.84,0.67,0.795,0.24,0.55,0.39
327.90000000000606,0.785,0.67,0.795,0.24,0.55,0.39
328.0000000000061,0.785,0.625,0.795,0.24,0.55,0.39
328.1000000000061,0.785,0.625,0.795,0.24,0.55,0.39
328.2000000000061,0.785,0.625,0.795,0.285,0.55,0.345
328.30000000000615,0.785,0.67,0.75,0.24,0.55,0.345
328.4000000000062,0.785,0.67,0.75,0.24,0.55,0.345
328.5000000000062,0.785,0.67,0.75,0.24,0.55,0.345
328.6000000000062,0.785,0.67,0.75,0.24,0.55,0.345
328.70000000000624,0.785,0.67,0.75,0.24,0.49,0.345
328.80000000000626,0.785,0.67,0.75,0.24,0.49,0.345
328.9000000000063,0.785,0.67,0.75,0.24,0.49,0.345
329.0000000000063,0.735,0.67,0.75,0.24,0.49,0.345
329.10000000000633,0.735,0.67,0.75,0.24,0.49,0.345
329.20000000000636,0.735,0.67,0.75,0.24,0.49,0.345
329.3000000000064,0.735,0.67,0.75,0.24,0.49,0.345
329.4000000000064,0.735,0.67,0.75,0.24,0.49,0.345
329.5000000000064,0.735,0.67,0.75,0.24,0.49,0.345
329.60000000000645,0.735,0.67,0.75,0.24,0.49,0.345
329.70000000000647,0.735,0.67,0.75,0.24,0.49,0.345
329.8000000000065,0.735,0.67,0.75,0.24,0.49,0.345
329.9000000000065,0.735,0.67,0.75,0.24,0.445,0.345
330.00000000000654,0.735,0.67,0.75,0.24,0.445,0.345
330.10000000000656,0.735,0.67,0.75,0.24,0.445,0.345
330.2000000000066,0.735,0.67,0.75,0.24,0.445,0.345
330.3000000000066,0.775,0.67,0.75,0.24,0.445,0.345
330.4000000000066,0.775,0.67,0.75,0.24,0.445,0.345
330.50000000000665,0.775,0.67,0.75,0.24,0.445,0.345
330.6000000000067,0.775,0.67,0.75,0.24,0.445,0.345
330.7000000000067,0.775,0.67,0.75,0.24,0.445,0.345
330.8000000000067,0.775,0.67,0.75,0.24,0.445,0.345
330.90000000000674,0.735,0.67,0.79,0.24,0.445,0.345
331.00000000000676,0.735,0.67,0.75,0.24,0.485,0.345
331.1000000000068,0.79,0.67,0.75,0.24,0.485,0.345
331.2000000000068,0.79,0.67,0.75,0.24,0.485,0.345
331.30000000000683,0.79,0.67,0.75,0.24,0.485,0.345
331.40000000000686,0.79,0.67,0.75,0.24,0.485,0.345
331.5000000000069,0.79,0.67,0.75,0.24,0.485,0.345
331.6000000000069,0.79,0.615,0.75,0.24,0.485,0.345
331.7000000000069,0.79,0.615,0.75,0.24,0.485,0.345
331.80000000000695,0.79,0.615,0.75,0.24,0.485,0.345
331.90000000000697,0.735,0.615,0.805,0.24,0.485,0.345
332.000000000007,0.735,0.615,0.805,0.24,0.485,0.345
332.100000000007,0.735,0.66,0.805,0.24,0.485,0.345
332.20000000000704,0.735,0.66,0.805,0.24,0.485,0.345
332.30000000000706,0.785,0.66,0.755,0.24,0.485,0.345
332.4000000000071,0.785,0.66,0.755,0.24,0.485,0.345
332.5000000000071,0.785,0.66,0.755,0.24,0.485,0.345
332.6000000000071,0.785,0.66,0.755,0.24,0.485,0.345
332.70000000000715,0.785,0.66,0.755,0.24,0.485,0.345
332.8000000000072,0.785,0.66,0.755,0.24,0.485,0.345
332.9000000000072,0.785,0.715,0.755,0.24,0.485,0.345
333.0000000000072,0.785,0.715,0.755,0.24,0.485,0.345
333.10000000000724,0.785,0.715,0.755,0.24,0.485,0.345
333.20000000000726,0.785,0.715,0.755,0.24,0.485,0.345
333.3000000000073,0.785,0.715,0.755,0.29,0.485,0.345
333.4000000000073,0.785,0.715,0.755,0.29,0.485,0.345
333.50000000000733,0.785,0.715,0.755,0.29,0.485,0.345
333.60000000000736,0.785,0.715,0.755,0.29,0.485,0.345
333.7000000000074,0.785,0.715,0.755,0.29,0.485,0.345
333.8000000000074,0.785,0.715,0.755,0.29,0.485,0.345
333.9000000000074,0.785,0.715,0.755,0.29,0.485,0.345
334.00000000000745,0.785,0.715,0.755,0.29,0.485,0.345
334.10000000000747,0.785,0.715,0.755,0.29,0.485,0.345
334.2000000000075,0.785,0.715,0.755,0.29,0.485,0.345
334.3000000000075,0.785,0.715,0.755,0.29,0.485,0.345
334.40000000000754,0.785,0.715,0.755,0.29,0.485,0.345
334.50000000000756,0.825,0.715,0.755,0.29,0.485,0.345
334.6000000000076,0.825,0.715,0.755,0.29,0.485,0.345
334.7000000000076,0.825,0.715,0.755,0.29,0.485,0.345
334.8000000000076,0.825,0.715,0.755,0.29,0.485,0.345
334.90000000000765,0.825,0.77,0.755,0.29,0.485,0.345
335.0000000000077,0.785,0.77,0.795,0.29,0.485,0.345
335.1000000000077,0.785,0.77,0.795,0.29,0.485,0.345
335.2000000000077,0.785,0.77,0.795,0.29,0.485,0.345
335.30000000000774,0.785,0.77,0.74,0.29,0.54,0.345
335.40000000000776,0.785,0.77,0.74,0.29,0.54,0.345
335.5000000000078,0.785,0.77,0.74,0.29,0.54,0.345
335.6000000000078,0.785,0.77,0.74,0.29,0.54,0.345
335.70000000000783,0.785,0.77,0.74,0.29,0.54,0.345
335.80000000000786,0.785,0.77,0.74,0.29,0.54,0.345
335.9000000000079,0.785,0.77,0.74,0.29,0.54,0.345
336.0000000000079,0.785,0.77,0.74,0.29,0.54,0.345
336.1000000000079,0.835,0.77,0.74,0.29,0.54,0.345
336.20000000000795,0.835,0.77,0.74,0.29,0.54,0.345
336.30000000000797,0.835,0.77,0.74,0.29,0.54,0.345
336.400000000008,0.835,0.77,0.74,0.29,0.54,0.4
336.500000000008,0.835,0.77,0.74,0.29,0.54,0.4
336.60000000000804,0.835,0.77,0.74,0.29,0.54,0.4
336.70000000000806,0.835,0.77,0.74,0.29,0.54,0.4
336.8000000000081,0.835,0.77,0.74,0.29,0.54,0.4
336.9000000000081,0.835,0.77,0.74,0.29,0.54,0.4
337.00000000000813,0.835,0.77,0.74,0.29,0.54,0.4
337.10000000000815,0.875,0.77,0.74,0.29,0.54,0.4
337.2000000000082,0.875,0.77,0.74,0.345,0.54,0.345
337.3000000000082,0.875,0.825,0.74,0.29,0.54,0.345
337.4000000000082,0.875,0.825,0.74,0.29,0.54,0.4
337.50000000000824,0.875,0.825,0.74,0.29,0.54,0.4
337.60000000000827,0.835,0.825,0.78,0.29,0.54,0.4
337.7000000000083,0.835,0.825,0.78,0.29,0.54,0.4
337.8000000000083,0.835,0.825,0.78,0.29,0.54,0.4
337.90000000000833,0.835,0.825,0.78,0.29,0.54,0.4
338.00000000000836,0.835,0.825,0.78,0.29,0.54,0.4
338.1000000000084,0.835,0.825,0.78,0.29,0.54,0.4
338.2000000000084,0.835,0.825,0.78,0.345,0.54,0.345
338.3000000000084,0.835,0.825,0.78,0.345,0.54,0.345
338.40000000000845,0.835,0.825,0.78,0.345,0.54,0.345
338.50000000000847,0.835,0.825,0.78,0.345,0.54,0.405
338.6000000000085,0.835,0.865,0.78,0.345,0.54,0.405
338.7000000000085,0.835,0.865,0.72,0.345,0.58,0.405
338.80000000000854,0.835,0.865,0.72,0.345,0.58,0.405
338.90000000000856,0.835,0.865,0.72,0.345,0.58,0.405
339.0000000000086,0.835,0.865,0.72,0.345,0.58,0.405
339.1000000000086,0.835,0.865,0.72,0.345,0.58,0.405
339.20000000000863,0.835,0.865,0.72,0.345,0.58,0.405
339.30000000000865,0.835,0.865,0.76,0.345,0.54,0.405
339.4000000000087,0.875,0.865,0.72,0.345,0.585,0.405
339.5000000000087,0.875,0.865,0.72,0.345,0.545,0.405
339.6000000000087,0.875,0.865,0.72,0.345,0.545,0.405
339.70000000000874,0.875,0.865,0.72,0.345,0.545,0.405
339.80000000000877,0.875,0.865,0.665,0.345,0.545,0.405
339.9000000000088,0.875,0.82,0.665,0.345,0.545,0.405
340.0000000000088,0.875,0.82,0.665,0.345,0.545,0.405
340.10000000000883,0.875,0.82,0.71,0.345,0.5,0.405
340.20000000000886,0.875,0.82,0.71,0.345,0.46,0.405
340.3000000000089,0.875,0.82,0.71,0.345,0.515,0.405
340.4000000000089,0.875,0.82,0.71,0.345,0.515,0.405
340.5000000000089,0.875,0.82,0.71,0.345,0.515,0.405
340.60000000000895,0.875,0.82,0.71,0.345,0.515,0.405
340.70000000000897,0.875,0.82,0.71,0.345,0.515,0.405
340.800000000009,0.875,0.82,0.71,0.345,0.515,0.405
340.900000000009,0.875,0.82,0.71,0.345,0.515,0.405
341.00000000000904,0.875,0.82,0.71,0.345,0.515,0.405
341.10000000000906,0.875,0.82,0.765,0.345,0.46,0.405
341.2000000000091,0.93,0.82,0.71,0.345,0.46,0.405
341.3000000000091,0.93,0.82,0.71,0.345,0.46,0.405
341.40000000000913,0.93,0.82,0.71,0.345,0.46,0.405
341.50000000000915,0.93,0.82,0.71,0.345,0.46,0.405
341.6000000000092,0.93,0.82,0.71,0.345,0.46,0.405
341.7000000000092,0.93,0.82,0.71,0.345,0.46,0.405
341.8000000000092,0.93,0.82,0.71,0.345,0.46,0.405
341.90000000000924,0.93,0.82,0.71,0.345,0.46,0.405
342.00000000000927,0.93,0.82,0.71,0.345,0.46,0.405
342.1000000000093,0.93,0.82,0.71,0.345,0.46,0.405
342.2000000000093,0.93,0.82,0.71,0.345,0.46,0.405
342.30000000000933,0.93,0.82,0.71,0.345,0.46,0.445
342.40000000000936,0.93,0.82,0.71,0.345,0.46,0.445
342.5000000000094,0.93,0.82,0.71,0.345,0.46,0.445
342.6000000000094,0.93,0.82,0.71,0.345,0.46,0.445
342.7000000000094,0.93,0.82,0.71,0.345,0.46,0.445
342.80000000000945,0.93,0.82,0.71,0.345,0.46,0.445
342.90000000000947,0.93,0.82,0.65,0.345,0.46,0.445
343.0000000000095,0.99,0.82,0.65,0.345,0.46,0.445
343.1000000000095,0.99,0.82,0.65,0.345,0.46,0.445
343.20000000000954,0.99,0.82,0.65,0.345,0.46,0.445
343.30000000000956,0.99,0.82,0.65,0.345,0.46,0.445
343.4000000000096,0.99,0.82,0.65,0.345,0.46,0.445
343.5000000000096,0.99,0.82,0.65,0.345,0.46,0.445
343.60000000000963,0.99,0.82,0.65,0.345,0.46,0.445
343.70000000000965,0.99,0.82,0.65,0.345,0.46,0.445
343.8000000000097,0.99,0.82,0.65,0.345,0.46,0.445
343.9000000000097,0.99,0.82,0.65,0.345,0.46,0.445
344.0000000000097,0.99,0.82,0.65,0.345,0.46,0.445
344.10000000000974,1.035,0.82,0.65,0.345,0.46,0.445
344.20000000000977,1.035,0.82,0.65,0.345,0.46,0.445
344.3000000000098,1.035,0.82,0.65,0.345,0.46,0.445
344.4000000000098,1.035,0.82,0.65,0.345,0.46,0.445
