348.2000000000107,0.665,0.735,0.36,0.4,0.19,0.555
348.3000000000107,0.665,0.735,0.36,0.4,0.19,0.555
348.4000000000107,0.665,0.735,0.36,0.4,0.19,0.555
348.50000000001074,0.665,0.735,0.36,0.4,0.19,0.555
348.60000000001077,0.665,0.735,0.36,0.4,0.19,0.555
348.7000000000108,0.665,0.735,0.36,0.4,0.19,0.555
348.8000000000108,0.665,0.735,0.42,0.4,0.19,0.555
348.90000000001083,0.665,0.735,0.42,0.4,0.19,0.555
349.00000000001086,0.665,0.735,0.42,0.4,0.19,0.555
349.1000000000109,0.665,0.735,0.42,0.4,0.19,0.6
349.2000000000109,0.665,0.735,0.42,0.4,0.145,0.6
349.3000000000109,0.665,0.735,0.42,0.4,0.145,0.6
349.40000000001095,0.615,0.735,0.42,0.4,0.145,0.6
349.50000000001097,0.615,0.735,0.42,0.4,0.145,0.6
349.600000000011,0.615,0.735,0.42,0.4,0.145,0.6
349.700000000011,0.615,0.735,0.36,0.4,0.205,0.6
349.80000000001104,0.615,0.735,0.36,0.4,0.205,0.6
349.90000000001106,0.615,0.735,0.36,0.4,0.205,0.6
350.0000000000111,0.615,0.735,0.36,0.4,0.205,0.6
350.1000000000111,0.615,0.735,0.36,0.4,0.205,0.6
350.20000000001113,0.615,0.735,0.36,0.4,0.205,0.6
350.30000000001115,0.615,0.735,0.36,0.4,0.205,0.6
350.4000000000112,0.615,0.735,0.36,0.4,0.205,0.6
350.5000000000112,0.565,0.735,0.36,0.4,0.205,0.6
350.6000000000112,0.565,0.735,0.36,0.4,0.205,0.6
350.70000000001124,0.565,0.735,0.36,0.4,0.205,0.6
350.80000000001127,0.565,0.735,0.36,0.4,0.255,0.6
350.9000000000113,0.565,0.735,0.36,0.4,0.255,0.6
351.0000000000113,0.565,0.735,0.36,0.4,0.255,0.6
351.10000000001133,0.565,0.735,0.36,0.4,0.255,0.6
351.20000000001136,0.565,0.735,0.36,0.4,0.255,0.6
351.3000000000114,0.565,0.735,0.36,0.4,0.255,0.6
351.4000000000114,0.565,0.735,0.36,0.4,0.255,0.6
351.5000000000114,0.565,0.735,0.41,0.4,0.205,0.6
351.60000000001145,0.565,0.735,0.41,0.4,0.205,0.6
351.70000000001147,0.565,0.735,0.41,0.4,0.205,0.6
351.8000000000115,0.565,0.735,0.35,0.4,0.205,0.6
351.9000000000115,0.565,0.735,0.35,0.4,0.205,0.6
352.00000000001154,0.565,0.735,0.35,0.4,0.205,0.6
352.10000000001156,0.565,0.735,0.35,0.4,0.205,0.6
352.2000000000116,0.565,0.735,0.35,0.4,0.205,0.6
352.3000000000116,0.565,0.735,0.35,0.4,0.205,0.6
352.40000000001163,0.615,0.735,0.35,0.4,0.205,0.6
352.50000000001165,0.615,0.735,0.35,0.4,0.205,0.6
352.6000000000117,0.615,0.735,0.35,0.4,0.205,0.6
352.7000000000117,0.615,0.735,0.35,0.4,0.205,0.6
352.8000000000117,0.615,0.735,0.35,0.4,0.205,0.6
352.90000000001174,0.615,0.735,0.35,0.4,0.205,0.6
353.00000000001177,0.615,0.735,0.35,0.4,0.205,0.6
353.1000000000118,0.565,0.735,0.4,0.4,0.205,0.6
353.2000000000118,0.565,0.735,0.35,0.4,0.255,0.6
353.30000000001183,0.565,0.735,0.35,0.4,0.255,0.6
353.40000000001186,0.565,0.735,0.35,0.4,0.255,0.6
353.5000000000119,0.565,0.735,0.35,0.4,0.255,0.6
353.6000000000119,0.565,0.735,0.35,0.4,0.255,0.6
353.7000000000119,0.565,0.735,0.35,0.4,0.255,0.6
353.80000000001195,0.565,0.735,0.35,0.4,0.255,0.6
353.90000000001197,0.565,0.735,0.35,0.4,0.255,0.6
354.000000000012,0.565,0.735,0.35,0.4,0.315,0.6
354.100000000012,0.565,0.735,0.35,0.4,0.315,0.645
354.20000000001204,0.565,0.735,0.35,0.4,0.315,0.645
354.30000000001206,0.565,0.735,0.35,0.4,0.315,0.645
354.4000000000121,0.565,0.735,0.35,0.4,0.315,0.645
354.5000000000121,0.565,0.735,0.35,0.4,0.315,0.645
354.60000000001213,0.565,0.735,0.35,0.4,0.315,0.645
354.70000000001215,0.565,0.735,0.35,0.4,0.315,0.645
354.8000000000122,0.565,0.735,0.35,0.445,0.315,0.6
354.9000000000122,0.565,0.78,0.41,0.4,0.255,0.65
355.0000000000122,0.625,0.78,0.35,0.4,0.255,0.65
355.10000000001224,0.625,0.78,0.35,0.4,0.255,0.65
355.20000000001227,0.625,0.78,0.35,0.4,0.215,0.65
355.3000000000123,0.625,0.78,0.35,0.4,0.215,0.65
355.4000000000123,0.625,0.78,0.35,0.4,0.215,0.65
355.50000000001234,0.625,0.78,0.35,0.4,0.215,0.65
355.60000000001236,0.625,0.78,0.35,0.4,0.215,0.65
355.7000000000124,0.625,0.78,0.35,0.45,0.215,0.6
355.8000000000124,0.625,0.78,0.35,0.45,0.215,0.6
355.9000000000124,0.625,0.78,0.35,0.45,0.215,0.645
356.00000000001245,0.625,0.78,0.35,0.45,0.215,0.645
356.10000000001247,0.625,0.78,0.35,0.45,0.215,0.645
356.2000000000125,0.625,0.78,0.35,0.45,0.215,0.645
356.3000000000125,0.625,0.78,0.35,0.45,0.215,0.645
356.40000000001254,0.665,0.78,0.35,0.45,0.215,0.645
356.50000000001256,0.665,0.78,0.35,0.45,0.215,0.645
356.6000000000126,0.665,0.78,0.35,0.495,0.215,0.6
356.7000000000126,0.665,0.825,0.35,0.45,0.215,0.6
356.80000000001263,0.665,0.825,0.35,0.45,0.215,0.65
356.90000000001265,0.665,0.825,0.35,0.45,0.215,0.65
357.0000000000127,0.625,0.825,0.39,0.45,0.215,0.65
357.1000000000127,0.625,0.825,0.35,0.45,0.255,0.65
357.2000000000127,0.625,0.825,0.35,0.45,0.255,0.65
357.30000000001274,0.625,0.825,0.35,0.45,0.255,0.65
357.40000000001277,0.685,0.825,0.35,0.45,0.255,0.65
357.5000000000128,0.685,0.825,0.35,0.45,0.255,0.65
357.6000000000128,0.685,0.825,0.35,0.5,0.255,0.6
357.70000000001284,0.685,0.825,0.35,0.5,0.255,0.6
357.80000000001286,0.685,0.825,0.35,0.5,0.255,0.6
357.9000000000129,0.685,0.825,0.35,0.5,0.255,0.6
358.0000000000129,0.64,0.825,0.35,0.5,0.255,0.6
358.1000000000129,0.64,0.825,0.35,0.5,0.255,0.6
358.20000000001295,0.64,0.88,0.35,0.5,0.255,0.6
358.300000000013,0.64,0.88,0.35,0.5,0.255,0.6
358.400000000013,0.64,0.88,0.35,0.5,0.255,0.6
358.500000000013,0.64,0.88,0.35,0.5,0.255,0.6
358.60000000001304,0.64,0.88,0.35,0.5,0.255,0.6
358.70000000001306,0.64,0.88,0.35,0.5,0.255,0.6
358.8000000000131,0.58,0.88,0.35,0.5,0.255,0.6
358.9000000000131,0.58,0.88,0.35,0.5,0.255,0.6
359.00000000001313,0.58,0.88,0.35,0.5,0.255,0.6
359.10000000001315,0.58,0.82,0.35,0.5,0.255,0.6
359.2000000000132,0.58,0.82,0.35,0.5,0.2,0.6
359.3000000000132,0.58,0.82,0.35,0.5,0.2,0.6
359.4000000000132,0.58,0.82,0.35,0.5,0.2,0.6
359.50000000001324,0.58,0.82,0.35,0.5,0.2,0.6
359.60000000001327,0.58,0.82,0.35,0.5,0.2,0.6
359.7000000000133,0.58,0.82,0.35,0.5,0.2,0.6
359.8000000000133,0.58,0.82,0.35,0.5,0.2,0.6
359.90000000001334,0.58,0.82,0.35,0.5,0.2,0.6
360.00000000001336,0.58,0.82,0.35,0.5,0.2,0.6
360.1000000000134,0.58,0.82,0.35,0.5,0.2,0.6
360.2000000000134,0.58,0.82,0.35,0.5,0.2,0.6
360.3000000000134,0.58,0.82,0.35,0.5,0.2,0.6
360.40000000001345,0.58,0.82,0.35,0.5,0.2,0.6
360.5000000000135,0.58,0.82,0.35,0.5,0.2,0.6
360.6000000000135,0.58,0.82,0.35,0.5,0.2,0.6
360.7000000000135,0.58,0.82,0.35,0.5,0.2,0.6
360.80000000001354,0.58,0.82,0.35,0.5,0.2,0.6
360.90000000001356,0.58,0.82,0.35,0.5,0.2,0.6
361.0000000000136,0.58,0.82,0.35,0.5,0.2,0.6
361.1000000000136,0.58,0.82,0.35,0.5,0.2,0.6
361.20000000001363,0.58,0.82,0.35,0.5,0.2,0.6
361.30000000001365,0.58,0.82,0.35,0.5,0.2,0.6
361.4000000000137,0.58,0.82,0.35,0.5,0.2,0.6
361.5000000000137,0.58,0.82,0.35,0.5,0.2,0.6
361.6000000000137,0.58,0.82,0.35,0.5,0.2,0.6
361.70000000001374,0.58,0.865,0.35,0.5,0.2,0.6
361.80000000001377,0.58,0.865,0.35,0.5,0.2,0.6
361.9000000000138,0.625,0.865,0.35,0.5,0.2,0.6
362.0000000000138,0.625,0.865,0.35,0.5,0.2,0.6
362.10000000001384,0.625,0.865,0.35,0.5,0.2,0.6
362.20000000001386,0.625,0.865,0.35,0.5,0.2,0.6
362.3000000000139,0.625,0.865,0.35,0.5,0.2,0.6
362.4000000000139,0.625,0.865,0.35,0.5,0.2,0.6
362.5000000000139,0.625,0.865,0.305,0.5,0.2,0.6
362.60000000001395,0.625,0.865,0.305,0.5,0.2,0.6
362.700000000014,0.685,0.865,0.305,0.5,0.2,0.6
362.800000000014,0.685,0.865,0.305,0.5,0.2,0.6
362.900000000014,0.685,0.865,0.305,0.5,0.2,0.6
363.00000000001404,0.685,0.865,0.305,0.5,0.2,0.6
363.10000000001406,0.685,0.865,0.305,0.5,0.2,0.6
363.2000000000141,0.685,0.865,0.305,0.5,0.2,0.6
363.3000000000141,0.685,0.865,0.26,0.5,0.2,0.6
363.40000000001413,0.685,0.86,0.26,0.5,0.2,0.6
363.50000000001415,0.685,0.86,0.31,0.5,0.2,0.6
363.6000000000142,0.685,0.86,0.31,0.5,0.2,0.6
363.7000000000142,0.64,0.86,0.31,0.5,0.2,0.6
363.8000000000142,0.64,0.86,0.31,0.5,0.2,0.6
363.90000000001424,0.64,0.86,0.31,0.5,0.2,0.6
364.00000000001427,0.64,0.815,0.31,0.545,0.2,0.6
364.1000000000143,0.64,0.815,0.25,0.5,0.2,0.645
364.2000000000143,0.64,0.815,0.25,0.5,0.2,0.645
364.30000000001434,0.64,0.815,0.25,0.5,0.2,0.645
364.40000000001436,0.64,0.815,0.25,0.5,0.2,0.645
364.5000000000144,0.64,0.815,0.25,0.5,0.2,0.645
364.6000000000144,0.58,0.815,0.25,0.5,0.2,0.645
364.7000000000144,0.58,0.815,0.25,0.5,0.2,0.645
364.80000000001445,0.58,0.815,0.25,0.5,0.2,0.645
364.9000000000145,0.58,0.815,0.25,0.5,0.2,0.645
365.0000000000145,0.58,0.815,0.25,0.5,0.2,0.645
365.1000000000145,0.58,0.815,0.25,0.5,0.15,0.645
365.20000000001454,0.58,0.815,0.25,0.5,0.15,0.645
365.30000000001456,0.58,0.815,0.25,0.5,0.15,0.645
365.4000000000146,0.58,0.815,0.25,0.5,0.15,0.645
365.5000000000146,0.58,0.815,0.25,0.5,0.15,0.645
365.60000000001463,0.54,0.815,0.25,0.5,0.15,0.645
365.70000000001465,0.54,0.815,0.25,0.5,0.15,0.645
365.8000000000147,0.54,0.815,0.25,0.5,0.15,0.645
365.9000000000147,0.54,0.815,0.25,0.5,0.15,0.645
366.0000000000147,0.54,0.815,0.25,0.5,0.15,0.645
366.10000000001475,0.54,0.815,0.25,0.5,0.15,0.645
366.20000000001477,0.54,0.815,0.25,0.5,0.15,0.645
366.3000000000148,0.54,0.815,0.25,0.5,0.15,0.645
366.4000000000148,0.54,0.815,0.25,0.5,0.15,0.645
366.50000000001484,0.54,0.815,0.25,0.5,0.15,0.645
366.60000000001486,0.54,0.815,0.25,0.45,0.15,0.645
366.7000000000149,0.54,0.815,0.25,0.45,0.09,0.645
366.8000000000149,0.54,0.815,0.25,0.45,0.09,0.645
366.9000000000149,0.54,0.815,0.25,0.45,0.09,0.645
367.00000000001495,0.54,0.815,0.25,0.45,0.09,0.645
367.100000000015,0.54,0.815,0.25,0.45,0.09,0.645
367.200000000015,0.54,0.815,0.205,0.45,0.09,0.645
367.300000000015,0.54,0.815,0.205,0.45,0.09,0.645
367.40000000001504,0.54,0.815,0.205,0.45,0.09,0.645
367.50000000001506,0.54,0.815,0.205,0.405,0.09,0.645
367.6000000000151,0.54,0.865,0.245,0.405,0.09,0.645
367.7000000000151,0.54,0.865,0.245,0.405,0.09,0.645
367.80000000001513,0.58,0.865,0.245,0.46,0.09,0.645
367.90000000001515,0.58,0.865,0.245,0.46,0.09,0.645
368.0000000000152,0.58,0.865,0.245,0.46,0.09,0.645
368.1000000000152,0.58,0.865,0.245,0.46,0.09,0.645
368.2000000000152,0.58,0.865,0.205,0.46,0.13,0.645
368.30000000001525,0.58,0.805,0.205,0.46,0.13,0.645
368.40000000001527,0.58,0.805,0.255,0.46,0.13,0.645
368.5000000000153,0.58,0.805,0.255,0.46,0.13,0.645
368.6000000000153,0.58,0.805,0.255,0.405,0.13,0.7
368.70000000001534,0.58,0.805,0.255,0.405,0.13,0.7
368.80000000001536,0.58,0.805,0.255,0.405,0.13,0.7
368.9000000000154,0.58,0.805,0.255,0.405,0.13,0.7
369.0000000000154,0.58,0.805,0.255,0.405,0.13,0.7
369.1000000000154,0.58,0.805,0.255,0.405,0.13,0.7
369.20000000001545,0.58,0.805,0.255,0.405,0.13,0.7
369.3000000000155,0.58,0.805,0.255,0.405,0.13,0.7
369.4000000000155,0.58,0.805,0.255,0.405,0.13,0.7
369.5000000000155,0.58,0.805,0.255,0.405,0.13,0.7
369.60000000001554,0.58,0.805,0.255,0.405,0.13,0.7
369.70000000001556,0.58,0.805,0.255,0.405,0.13,0.75
369.8000000000156,0.58,0.805,0.255,0.405,0.13,0.75
369.9000000000156,0.58,0.805,0.255,0.405,0.13,0.75
370.00000000001563,0.58,0.805,0.255,0.405,0.13,0.75
370.10000000001565,0.58,0.805,0.255,0.405,0.13,0.75
370.2000000000157,0.58,0.805,0.255,0.405,0.13,0.75
370.3000000000157,0.58,0.805,0.255,0.405,0.13,0.7
370.4000000000157,0.58,0.805,0.255,0.455,0.13,0.65
370.50000000001575,0.58,0.855,0.255,0.405,0.13,0.65
370.60000000001577,0.58,0.855,0.255,0.405,0.13,0.7
370.7000000000158,0.58,0.855,0.255,0.405,0.08,0.7
370.8000000000158,0.58,0.9,0.255,0.405,0.08,0.7
370.90000000001584,0.58,0.9,0.255,0.405,0.08,0.7
371.00000000001586,0.58,0.9,0.255,0.45,0.08,0.7
371.1000000000159,0.58,0.9,0.255,0.45,0.08,0.7
371.2000000000159,0.58,0.9,0.255,0.45,0.08,0.7
371.3000000000159,0.635,0.9,0.255,0.45,0.08,0.7
371.40000000001595,0.635,0.9,0.255,0.45,0.08,0.7
371.500000000016,0.635,0.9,0.255,0.45,0.08,0.7
371.600000000016,0.635,0.9,0.255,0.45,0.08,0.7
371.700000000016,0.635,0.9,0.295,0.45,0.08,0.7
371.80000000001604,0.635,0.9,0.295,0.5,0.08,0.7
371.90000000001606,0.635,0.9,0.295,0.5,0.08,0.7
372.0000000000161,0.635,0.9,0.295,0.5,0.08,0.7
372.1000000000161,0.635,0.9,0.295,0.5,0.08,0.7
372.20000000001613,0.635,0.9,0.295,0.5,0.08,0.7
372.30000000001615,0.635,0.9,0.295,0.5,0.08,0.7
372.4000000000162,0.635,0.9,0.295,0.5,0.08,0.7
372.5000000000162,0.635,0.94,0.34,0.5,0.08,0.7
372.6000000000162,0.635,0.94,0.34,0.45,0.08,0.75
372.70000000001625,0.635,0.94,0.34,0.45,0.08,0.75
372.80000000001627,0.635,0.94,0.34,0.45,0.08,0.69
372.9000000000163,0.635,0.94,0.34,0.45,0.08,0.69
373.0000000000163,0.635,0.94,0.34,0.45,0.08,0.69
373.10000000001634,0.635,0.94,0.295,0.45,0.125,0.69
373.20000000001636,0.635,0.94,0.295,0.45,0.125,0.69
373.3000000000164,0.635,0.94,0.295,0.45,0.125,0.69
373.4000000000164,0.635,0.94,0.295,0.39,0.125,0.69
373.5000000000164,0.635,0.94,0.295,0.39,0.125,0.69
373.60000000001645,0.635,0.94,0.295,0.39,0.125,0.69
373.7000000000165,0.635,0.94,0.295,0.39,0.125,0.69
373.8000000000165,0.595,0.94,0.295,0.39,0.125,0.635
373.9000000000165,0.595,0.94,0.295,0.39,0.125,0.635
374.00000000001654,0.595,0.94,0.295,0.39,0.125,0.635
374.10000000001656,0.595,0.94,0.295,0.39,0.125,0.635
374.2000000000166,0.595,0.94,0.295,0.39,0.125,0.635
374.3000000000166,0.595,0.895,0.295,0.435,0.085,0.635
374.40000000001663,0.595,0.895,0.295,0.435,0.085,0.635
374.50000000001666,0.595,0.895,0.295,0.435,0.085,0.635
374.6000000000167,0.595,0.895,0.295,0.435,0.085,0.635
374.7000000000167,0.595,0.895,0.295,0.435,0.085,0.635
374.8000000000167,0.595,0.895,0.295,0.435,0.085,0.635
374.90000000001675,0.595,0.895,0.295,0.435,0.085,0.635
375.00000000001677,0.595,0.895,0.295,0.435,0.085,0.635
375.1000000000168,0.595,0.895,0.295,0.435,0.085,0.635
375.2000000000168,0.595,0.895,0.295,0.435,0.085,0.635
375.30000000001684,0.595,0.895,0.295,0.435,0.085,0.635
375.40000000001686,0.595,0.895,0.295,0.435,0.085,0.635
375.5000000000169,0.595,0.895,0.295,0.435,0.085,0.635
375.6000000000169,0.595,0.895,0.295,0.435,0.085,0.635
375.7000000000169,0.595,0.895,0.295,0.435,0.085,0.635
375.80000000001695,0.595,0.895,0.295,0.435,0.085,0.635
375.900000000017,0.595,0.895,0.295,0.435,0.135,0.635
376.000000000017,0.595,0.895,0.295,0.435,0.135,0.635
376.100000000017,0.595,0.895,0.295,0.435,0.135,0.635
376.20000000001704,0.595,0.895,0.295,0.435,0.135,0.635
376.30000000001706,0.595,0.895,0.295,0.435,0.135,0.635
376.4000000000171,0.595,0.94,0.295,0.435,0.135,0.635
376.5000000000171,0.595,0.94,0.295,0.435,0.135,0.635
376.60000000001713,0.595,0.94,0.345,0.435,0.085,0.635
376.70000000001716,0.645,0.94,0.295,0.435,0.085,0.635
376.8000000000172,0.645,0.94,0.295,0.435,0.125,0.635
376.9000000000172,0.645,0.94,0.295,0.435,0.125,0.635
377.0000000000172,0.645,0.94,0.295,0.435,0.125,0.58
377.10000000001725,0.645,0.94,0.295,0.435,0.125,0.58
377.20000000001727,0.645,0.94,0.295,0.435,0.125,0.58
377.3000000000173,0.645,0.94,0.295,0.435,0.125,0.58
377.4000000000173,0.645,0.88,0.295,0.435,0.125,0.58
377.50000000001734,0.645,0.88,0.295,0.435,0.125,0.58
377.60000000001736,0.645,0.88,0.295,0.435,0.18,0.58
377.7000000000174,0.645,0.88,0.295,0.435,0.18,0.58
377.8000000000174,0.645,0.88,0.295,0.435,0.18,0.58
377.9000000000174,0.645,0.88,0.295,0.435,0.18,0.58
378.00000000001745,0.645,0.88,0.295,0.435,0.18,0.53
378.1000000000175,0.645,0.88,0.295,0.435,0.18,0.58
378.2000000000175,0.645,0.88,0.295,0.435,0.18,0.58
378.3000000000175,0.645,0.88,0.295,0.435,0.18,0.58
378.40000000001754,0.645,0.88,0.35,0.435,0.125,0.58
378.50000000001756,0.7,0.825,0.295,0.435,0.125,0.58
378.6000000000176,0.7,0.825,0.295,0.435,0.125,0.58
378.7000000000176,0.7,0.825,0.295,0.435,0.18,0.58
378.80000000001763,0.7,0.825,0.295,0.435,0.18,0.58
378.90000000001766,0.7,0.825,0.295,0.485,0.18,0.53
379.0000000000177,0.7,0.825,0.295,0.485,0.18,0.525
379.1000000000177,0.7,0.825,0.295,0.485,0.18,0.525
379.2000000000177,0.7,0.825,0.295,0.485,0.18,0.525
379.30000000001775,0.7,0.825,0.295,0.485,0.18,0.525
379.40000000001777,0.7,0.825,0.295,0.485,0.18,0.525
379.5000000000178,0.7,0.775,0.295,0.485,0.18,0.525
379.6000000000178,0.7,0.775,0.35,0.485,0.125,0.525
379.70000000001784,0.755,0.775,0.295,0.485,0.125,0.525
379.80000000001786,0.755,0.775,0.295,0.485,0.125,0.585
379.9000000000179,0.755,0.775,0.295,0.485,0.125,0.585
380.0000000000179,0.755,0.82,0.295,0.485,0.125,0.585
380.1000000000179,0.755,0.82,0.295,0.485,0.125,0.585
380.20000000001795,0.755,0.82,0.295,0.485,0.125,0.585
380.300000000018,0.755,0.82,0.295,0.485,0.125,0.585
380.400000000018,0.755,0.82,0.295,0.485,0.125,0.585
380.500000000018,0.755,0.82,0.295,0.485,0.125,0.585
380.60000000001804,0.755,0.775,0.295,0.53,0.125,0.585
380.70000000001806,0.755,0.775,0.295,0.53,0.125,0.585
380.8000000000181,0.755,0.775,0.295,0.53,0.125,0.585
380.9000000000181,0.755,0.83,0.295,0.53,0.125,0.585
381.00000000001813,0.755,0.83,0.295,0.53,0.125,0.585
381.10000000001816,0.755,0.83,0.295,0.53,0.125,0.585
381.2000000000182,0.755,0.83,0.295,0.53,0.125,0.585
381.3000000000182,0.755,0.83,0.295,0.53,0.125,0.585
381.4000000000182,0.755,0.83,0.295,0.575,0.125,0.585
381.50000000001825,0.755,0.83,0.295,0.575,0.125,0.585
381.60000000001827,0.755,0.83,0.295,0.575,0.125,0.585
381.7000000000183,0.755,0.83,0.295,0.575,0.125,0.585
381.8000000000183,0.755,0.83,0.355,0.575,0.125,0.585
381.90000000001834,0.755,0.83,0.3,0.575,0.125,0.585
382.00000000001836,0.755,0.83,0.3,0.575,0.125,0.585
382.1000000000184,0.755,0.83,0.3,0.52,0.125,0.585
382.2000000000184,0.755,0.83,0.3,0.565,0.125,0.585
382.30000000001843,0.755,0.83,0.3,0.565,0.125,0.585
382.40000000001845,0.755,0.83,0.3,0.565,0.125,0.585
382.5000000000185,0.755,0.83,0.3,0.565,0.125,0.585
382.6000000000185,0.755,0.83,0.3,0.565,0.125,0.585
382.7000000000185,0.815,0.83,0.24,0.565,0.125,0.585
382.80000000001854,0.815,0.83,0.24,0.565,0.125,0.585
382.90000000001857,0.815,0.83,0.24,0.52,0.125,0.63
383.0000000000186,0.815,0.83,0.24,0.535,0.125,0.63
383.1000000000186,0.815,0.83,0.24,0.535,0.125,0.63
383.20000000001863,0.815,0.83,0.24,0.535,0.125,0.63
383.30000000001866,0.815,0.83,0.24,0.535,0.125,0.63
383.4000000000187,0.76,0.89,0.24,0.535,0.125,0.63
383.5000000000187,0.76,0.89,0.24,0.535,0.125,0.63
383.6000000000187,0.76,0.89,0.24,0.535,0.125,0.63
383.70000000001875,0.76,0.89,0.24,0.535,0.125,0.63
383.80000000001877,0.76,0.89,0.24,0.535,0.125,0.63
383.9000000000188,0.76,0.89,0.24,0.535,0.125,0.63
384.0000000000188,0.76,0.89,0.24,0.535,0.125,0.63
384.10000000001884,0.76,0.89,0.24,0.585,0.125,0.63
384.20000000001886,0.76,0.89,0.24,0.585,0.125,0.63
384.3000000000189,0.76,0.89,0.24,0.585,0.125,0.63
384.4000000000189,0.7,0.89,0.24,0.585,0.125,0.63
384.50000000001893,0.7,0.89,0.24,0.585,0.125,0.63
384.60000000001895,0.7,0.89,0.24,0.585,0.125,0.63
384.700000000019,0.7,0.89,0.24,0.585,0.125,0.63
384.800000000019,0.7,0.89,0.24,0.585,0.125,0.63
384.900000000019,0.7,0.89,0.24,0.585,0.125,0.63
385.00000000001904,0.7,0.89,0.24,0.585,0.125,0.63
385.10000000001907,0.7,0.89,0.24,0.585,0.125,0.63
385.2000000000191,0.7,0.89,0.24,0.585,0.125,0.63
385.3000000000191,0.7,0.89,0.24,0.585,0.125,0.63
385.40000000001913,0.7,0.89,0.24,0.585,0.165,0.63
385.50000000001916,0.7,0.89,0.24,0.585,0.125,0.63
385.6000000000192,0.7,0.89,0.24,0.585,0.125,0.63
385.7000000000192,0.7,0.89,0.24,0.585,0.125,0.63
385.8000000000192,0.7,0.89,0.24,0.585,0.125,0.63
385.90000000001925,0.7,0.89,0.24,0.585,0.125,0.63
386.00000000001927,0.7,0.89,0.28,0.585,0.085,0.63
386.1000000000193,0.74,0.89,0.24,0.585,0.085,0.63
386.2000000000193,0.74,0.89,0.24,0.585,0.125,0.63
386.30000000001934,0.74,0.89,0.24,0.585,0.125,0.63
386.40000000001936,0.74,0.89,0.24,0.585,0.125,0.63
386.5000000000194,0.74,0.89,0.24,0.585,0.125,0.63
386.6000000000194,0.74,0.89,0.24,0.585,0.125,0.63
386.70000000001943,0.8,0.89,0.24,0.585,0.125,0.63
386.80000000001945,0.8,0.89,0.24,0.585,0.125,0.63
386.9000000000195,0.8,0.89,0.24,0.585,0.125,0.63
387.0000000000195,0.8,0.89,0.24,0.585,0.17,0.63
387.1000000000195,0.8,0.89,0.24,0.585,0.17,0.63
387.20000000001954,0.8,0.89,0.24,0.585,0.17,0.63
387.30000000001957,0.8,0.89,0.24,0.585,0.17,0.63
387.4000000000196,0.8,0.895,0.24,0.54,0.17,0.63
387.5000000000196,0.8,0.895,0.24,0.54,0.17,0.63
387.60000000001963,0.8,0.895,0.285,0.54,0.125,0.63
387.70000000001966,0.8,0.895,0.285,0.54,0.125,0.63
387.8000000000197,0.8,0.895,0.285,0.54,0.125,0.63
387.9000000000197,0.8,0.895,0.285,0.54,0.17,0.63
388.0000000000197,0.8,0.895,0.285,0.54,0.17,0.63
388.10000000001975,0.8,0.895,0.285,0.54,0.17,0.63
388.20000000001977,0.8,0.895,0.285,0.54,0.17,0.63
388.3000000000198,0.8,0.895,0.285,0.54,0.17,0.63
388.4000000000198,0.8,0.895,0.285,0.54,0.17,0.63
388.50000000001984,0.8,0.895,0.285,0.54,0.17,0.63
388.60000000001986,0.8,0.895,0.285,0.54,0.17,0.63
388.7000000000199,0.8,0.895,0.285,0.54,0.17,0.63
388.8000000000199,0.8,0.895,0.285,0.54,0.17,0.63
388.90000000001993,0.8,0.895,0.285,0.54,0.17,0.63
389.00000000001995,0.8,0.895,0.285,0.54,0.17,0.63
389.10000000002,0.8,0.895,0.285,0.54,0.17,0.63
389.20000000002,0.8,0.895,0.285,0.54,0.17,0.63
389.30000000002,0.8,0.895,0.285,0.54,0.17,0.67
389.40000000002004,0.8,0.895,0.285,0.54,0.17,0.67
389.50000000002007,0.8,0.895,0.285,0.54,0.17,0.67
389.6000000000201,0.8,0.895,0.285,0.54,0.215,0.67
389.7000000000201,0.8,0.895,0.285,0.54,0.215,0.67
389.80000000002013,0.8,0.895,0.285,0.54,0.215,0.67
389.90000000002016,0.745,0.895,0.285,0.58,0.215,0.63
390.0000000000202,0.745,0.895,0.285,0.58,0.215,0.63
390.1000000000202,0.745,0.895,0.285,0.58,0.215,0.67
390.2000000000202,0.745,0.895,0.285,0.58,0.215,0.67
390.30000000002025,0.745,0.895,0.33,0.58,0.17,0.67
390.40000000002027,0.79,0.895,0.285,0.58,0.125,0.67
390.5000000000203,0.79,0.895,0.285,0.58,0.17,0.67
390.6000000000203,0.79,0.895,0.285,0.58,0.17,0.67
390.70000000002034,0.79,0.895,0.285,0.58,0.17,0.67
390.80000000002036,0.79,0.895,0.285,0.58,0.17,0.67
390.9000000000204,0.79,0.895,0.285,0.58,0.17,0.715
391.0000000000204,0.79,0.895,0.285,0.58,0.17,0.715
391.10000000002043,0.845,0.895,0.285,0.58,0.17,0.715
391.20000000002045,0.845,0.895,0.285,0.58,0.17,0.715
391.3000000000205,0.845,0.895,0.335,0.58,0.17,0.715
391.4000000000205,0.845,0.895,0.335,0.58,0.17,0.715
391.5000000000205,0.845,0.895,0.335,0.58,0.17,0.67
391.60000000002054,0.845,0.94,0.335,0.535,0.17,0.67
391.70000000002057,0.845,0.94,0.335,0.535,0.17,0.67
391.8000000000206,0.845,0.94,0.335,0.535,0.17,0.725
391.9000000000206,0.845,0.94,0.335,0.535,0.17,0.725
