1690.7999999995577,0.71,0.61,0.465,0.56,0.275,0.46
1690.8999999995576,0.71,0.61,0.465,0.56,0.275,0.46
1690.9999999995575,0.71,0.61,0.465,0.56,0.275,0.46
1691.0999999995574,0.71,0.61,0.465,0.56,0.275,0.46
1691.1999999995573,0.71,0.61,0.465,0.56,0.275,0.46
1691.2999999995573,0.71,0.61,0.465,0.56,0.275,0.46
1691.3999999995572,0.71,0.61,0.465,0.56,0.275,0.46
1691.499999999557,0.71,0.61,0.465,0.56,0.335,0.46
1691.599999999557,0.71,0.61,0.465,0.56,0.335,0.46
1691.699999999557,0.71,0.61,0.465,0.56,0.335,0.46
1691.7999999995568,0.71,0.61,0.465,0.56,0.335,0.46
1691.8999999995567,0.71,0.61,0.465,0.56,0.335,0.46
1691.9999999995566,0.71,0.61,0.465,0.56,0.335,0.46
1692.0999999995565,0.71,0.61,0.465,0.56,0.335,0.46
1692.1999999995564,0.71,0.61,0.465,0.56,0.335,0.46
1692.2999999995563,0.71,0.61,0.465,0.56,0.335,0.46
1692.3999999995563,0.71,0.61,0.525,0.56,0.275,0.46
1692.4999999995562,0.71,0.66,0.525,0.56,0.275,0.46
1692.599999999556,0.75,0.66,0.525,0.515,0.275,0.46
1692.699999999556,0.75,0.66,0.525,0.515,0.33,0.46
1692.799999999556,0.71,0.66,0.525,0.515,0.33,0.46
1692.8999999995558,0.71,0.66,0.525,0.515,0.33,0.46
1692.9999999995557,0.71,0.66,0.525,0.515,0.33,0.46
1693.0999999995556,0.71,0.66,0.525,0.515,0.33,0.46
1693.1999999995555,0.71,0.61,0.525,0.565,0.33,0.46
1693.2999999995554,0.71,0.61,0.525,0.515,0.33,0.51
1693.3999999995553,0.71,0.55,0.525,0.515,0.33,0.51
1693.4999999995553,0.66,0.55,0.525,0.515,0.275,0.51
1693.5999999995552,0.66,0.55,0.525,0.515,0.275,0.51
1693.699999999555,0.66,0.55,0.525,0.515,0.275,0.51
1693.799999999555,0.66,0.55,0.525,0.515,0.275,0.51
1693.899999999555,0.66,0.55,0.525,0.555,0.275,0.51
1693.9999999995548,0.66,0.55,0.525,0.555,0.335,0.51
1694.0999999995547,0.66,0.55,0.525,0.555,0.335,0.51
1694.1999999995546,0.66,0.55,0.525,0.555,0.335,0.51
1694.2999999995545,0.66,0.55,0.525,0.555,0.335,0.51
1694.3999999995544,0.61,0.55,0.525,0.555,0.335,0.51
1694.4999999995543,0.61,0.59,0.525,0.515,0.335,0.51
1694.5999999995543,0.61,0.59,0.525,0.515,0.335,0.51
1694.6999999995542,0.61,0.59,0.525,0.56,0.335,0.51
1694.799999999554,0.61,0.59,0.525,0.56,0.335,0.45
1694.899999999554,0.61,0.59,0.585,0.56,0.275,0.45
1694.999999999554,0.67,0.59,0.525,0.56,0.23,0.45
1695.0999999995538,0.67,0.59,0.525,0.56,0.23,0.45
1695.1999999995537,0.67,0.59,0.525,0.56,0.23,0.45
1695.2999999995536,0.67,0.59,0.525,0.505,0.23,0.45
1695.3999999995535,0.67,0.59,0.525,0.505,0.23,0.45
1695.4999999995534,0.67,0.59,0.58,0.545,0.23,0.45
1695.5999999995533,0.67,0.59,0.58,0.545,0.23,0.45
1695.6999999995533,0.67,0.59,0.58,0.545,0.23,0.45
1695.7999999995532,0.67,0.59,0.58,0.545,0.23,0.45
1695.899999999553,0.67,0.59,0.58,0.545,0.23,0.39
1695.999999999553,0.67,0.63,0.58,0.505,0.23,0.39
1696.099999999553,0.67,0.63,0.58,0.505,0.23,0.39
1696.1999999995528,0.67,0.63,0.58,0.505,0.23,0.39
1696.2999999995527,0.71,0.63,0.58,0.505,0.23,0.39
1696.3999999995526,0.71,0.63,0.58,0.505,0.23,0.39
1696.4999999995525,0.71,0.63,0.62,0.505,0.23,0.39
1696.5999999995524,0.71,0.63,0.62,0.505,0.23,0.39
1696.6999999995523,0.655,0.63,0.62,0.505,0.23,0.39
1696.7999999995523,0.655,0.63,0.62,0.505,0.23,0.39
1696.8999999995522,0.655,0.63,0.62,0.505,0.23,0.39
1696.999999999552,0.655,0.63,0.62,0.505,0.23,0.345
1697.099999999552,0.655,0.63,0.62,0.505,0.23,0.345
1697.199999999552,0.655,0.63,0.67,0.505,0.23,0.345
1697.2999999995518,0.655,0.63,0.67,0.505,0.23,0.345
1697.3999999995517,0.655,0.63,0.67,0.505,0.23,0.345
1697.4999999995516,0.655,0.63,0.67,0.505,0.23,0.345
1697.5999999995515,0.655,0.63,0.67,0.505,0.23,0.345
1697.6999999995514,0.655,0.63,0.67,0.505,0.23,0.345
1697.7999999995513,0.655,0.63,0.67,0.505,0.23,0.345
1697.8999999995513,0.715,0.63,0.67,0.505,0.23,0.29
1697.9999999995512,0.715,0.63,0.67,0.505,0.23,0.29
1698.099999999551,0.715,0.63,0.67,0.505,0.23,0.29
1698.199999999551,0.715,0.63,0.67,0.505,0.23,0.29
1698.299999999551,0.715,0.63,0.67,0.505,0.23,0.29
1698.3999999995508,0.715,0.63,0.67,0.505,0.23,0.29
1698.4999999995507,0.715,0.63,0.67,0.505,0.23,0.29
1698.5999999995506,0.715,0.63,0.67,0.545,0.23,0.29
1698.6999999995505,0.715,0.58,0.67,0.545,0.23,0.29
1698.7999999995504,0.715,0.58,0.67,0.545,0.23,0.29
1698.8999999995503,0.715,0.58,0.67,0.545,0.23,0.29
1698.9999999995503,0.77,0.58,0.67,0.545,0.23,0.235
1699.0999999995502,0.77,0.58,0.67,0.545,0.23,0.235
1699.19999999955,0.77,0.635,0.67,0.505,0.23,0.275
1699.29999999955,0.77,0.635,0.67,0.505,0.23,0.275
1699.39999999955,0.77,0.635,0.67,0.505,0.23,0.275
1699.4999999995498,0.77,0.635,0.67,0.505,0.23,0.275
1699.5999999995497,0.77,0.635,0.67,0.505,0.23,0.275
1699.6999999995496,0.77,0.635,0.67,0.505,0.23,0.275
1699.7999999995495,0.77,0.635,0.67,0.505,0.23,0.275
1699.8999999995494,0.77,0.635,0.67,0.505,0.19,0.275
1699.9999999995493,0.77,0.58,0.67,0.56,0.19,0.275
1700.0999999995493,0.77,0.58,0.67,0.56,0.19,0.215
1700.1999999995492,0.77,0.58,0.67,0.56,0.19,0.215
1700.299999999549,0.77,0.58,0.67,0.56,0.19,0.215
1700.399999999549,0.77,0.64,0.67,0.56,0.19,0.215
1700.499999999549,0.77,0.64,0.67,0.56,0.19,0.215
1700.5999999995488,0.77,0.64,0.67,0.56,0.19,0.215
1700.6999999995487,0.77,0.64,0.67,0.56,0.19,0.215
1700.7999999995486,0.77,0.64,0.67,0.56,0.19,0.215
1700.8999999995485,0.77,0.64,0.67,0.56,0.19,0.215
1700.9999999995484,0.77,0.64,0.67,0.56,0.19,0.215
1701.0999999995483,0.77,0.64,0.67,0.56,0.19,0.215
1701.1999999995483,0.77,0.64,0.67,0.56,0.19,0.215
1701.2999999995482,0.815,0.58,0.67,0.575,0.19,0.175
1701.399999999548,0.815,0.58,0.67,0.515,0.19,0.235
1701.499999999548,0.815,0.58,0.67,0.515,0.19,0.235
1701.599999999548,0.815,0.58,0.67,0.515,0.19,0.235
1701.6999999995478,0.815,0.58,0.67,0.515,0.19,0.235
1701.7999999995477,0.815,0.58,0.67,0.515,0.19,0.235
1701.8999999995476,0.765,0.58,0.67,0.515,0.19,0.235
1701.9999999995475,0.765,0.58,0.67,0.57,0.19,0.195
1702.0999999995474,0.765,0.58,0.67,0.57,0.19,0.195
1702.1999999995473,0.805,0.58,0.67,0.57,0.19,0.195
1702.2999999995473,0.805,0.58,0.67,0.57,0.19,0.195
1702.3999999995472,0.805,0.58,0.67,0.57,0.19,0.195
1702.499999999547,0.805,0.52,0.67,0.57,0.19,0.195
1702.599999999547,0.805,0.52,0.67,0.57,0.19,0.195
1702.699999999547,0.805,0.52,0.67,0.57,0.19,0.195
1702.7999999995468,0.765,0.575,0.71,0.515,0.19,0.195
1702.8999999995467,0.765,0.575,0.67,0.515,0.23,0.195
1702.9999999995466,0.765,0.575,0.67,0.565,0.23,0.195
1703.0999999995465,0.765,0.575,0.67,0.565,0.23,0.195
1703.1999999995464,0.765,0.575,0.67,0.565,0.23,0.195
1703.2999999995463,0.765,0.575,0.67,0.565,0.23,0.195
1703.3999999995463,0.765,0.575,0.67,0.565,0.23,0.195
1703.4999999995462,0.765,0.575,0.67,0.565,0.23,0.195
1703.599999999546,0.765,0.575,0.67,0.565,0.23,0.195
1703.699999999546,0.765,0.575,0.67,0.565,0.23,0.195
1703.799999999546,0.765,0.575,0.67,0.61,0.23,0.195
1703.8999999995458,0.765,0.575,0.67,0.61,0.23,0.195
1703.9999999995457,0.765,0.575,0.67,0.61,0.23,0.195
1704.0999999995456,0.765,0.575,0.67,0.61,0.23,0.195
1704.1999999995455,0.765,0.575,0.67,0.61,0.23,0.195
1704.2999999995454,0.765,0.575,0.67,0.61,0.23,0.195
1704.3999999995453,0.765,0.575,0.67,0.61,0.23,0.195
1704.4999999995453,0.765,0.62,0.67,0.565,0.23,0.195
1704.5999999995452,0.765,0.62,0.67,0.565,0.23,0.195
1704.699999999545,0.765,0.62,0.67,0.565,0.23,0.195
1704.799999999545,0.765,0.62,0.67,0.565,0.23,0.195
1704.899999999545,0.765,0.62,0.67,0.565,0.23,0.195
1704.9999999995448,0.765,0.62,0.67,0.565,0.23,0.195
1705.0999999995447,0.765,0.62,0.67,0.565,0.23,0.195
1705.1999999995446,0.765,0.62,0.67,0.565,0.275,0.195
1705.2999999995445,0.765,0.62,0.67,0.565,0.275,0.195
1705.3999999995444,0.765,0.62,0.67,0.565,0.275,0.195
1705.4999999995443,0.765,0.62,0.67,0.565,0.275,0.195
1705.5999999995443,0.765,0.68,0.67,0.565,0.275,0.195
1705.6999999995442,0.765,0.68,0.67,0.565,0.275,0.195
1705.799999999544,0.765,0.68,0.67,0.565,0.275,0.195
1705.899999999544,0.805,0.68,0.715,0.565,0.23,0.195
1705.999999999544,0.805,0.68,0.715,0.565,0.23,0.195
1706.0999999995438,0.805,0.68,0.715,0.565,0.23,0.195
1706.1999999995437,0.755,0.68,0.715,0.565,0.23,0.24
1706.2999999995436,0.755,0.68,0.715,0.565,0.23,0.24
1706.3999999995435,0.755,0.68,0.715,0.565,0.23,0.24
1706.4999999995434,0.755,0.68,0.715,0.565,0.23,0.24
1706.5999999995433,0.755,0.68,0.715,0.565,0.23,0.24
1706.6999999995433,0.755,0.68,0.715,0.565,0.23,0.24
1706.7999999995432,0.8,0.68,0.715,0.565,0.23,0.24
1706.899999999543,0.8,0.68,0.715,0.565,0.23,0.24
1706.999999999543,0.8,0.68,0.715,0.565,0.23,0.24
1707.099999999543,0.8,0.68,0.715,0.565,0.23,0.24
1707.1999999995428,0.8,0.68,0.715,0.565,0.23,0.24
1707.2999999995427,0.8,0.68,0.715,0.565,0.23,0.24
1707.3999999995426,0.755,0.68,0.76,0.565,0.23,0.29
1707.4999999995425,0.755,0.68,0.715,0.565,0.275,0.29
1707.5999999995424,0.755,0.68,0.655,0.565,0.275,0.29
1707.6999999995423,0.755,0.68,0.655,0.565,0.275,0.29
1707.7999999995423,0.755,0.68,0.655,0.565,0.275,0.29
1707.8999999995422,0.755,0.68,0.655,0.565,0.275,0.29
1707.999999999542,0.755,0.625,0.655,0.565,0.275,0.29
1708.099999999542,0.755,0.625,0.655,0.565,0.275,0.29
1708.199999999542,0.755,0.625,0.655,0.615,0.275,0.24
1708.2999999995418,0.755,0.675,0.655,0.565,0.315,0.24
1708.3999999995417,0.755,0.675,0.655,0.565,0.315,0.24
1708.4999999995416,0.755,0.675,0.655,0.565,0.315,0.24
1708.5999999995415,0.755,0.675,0.655,0.565,0.315,0.24
1708.6999999995414,0.755,0.675,0.655,0.565,0.315,0.295
1708.7999999995413,0.755,0.675,0.615,0.565,0.315,0.295
1708.8999999995413,0.755,0.675,0.655,0.565,0.275,0.295
1708.9999999995412,0.795,0.675,0.615,0.565,0.275,0.295
1709.099999999541,0.795,0.675,0.615,0.565,0.275,0.295
1709.199999999541,0.795,0.675,0.615,0.565,0.275,0.295
1709.299999999541,0.795,0.675,0.615,0.565,0.275,0.295
1709.3999999995408,0.795,0.675,0.615,0.565,0.275,0.295
1709.4999999995407,0.795,0.675,0.615,0.565,0.275,0.295
1709.5999999995406,0.795,0.675,0.615,0.62,0.275,0.24
1709.6999999995405,0.795,0.73,0.615,0.565,0.275,0.24
1709.7999999995404,0.795,0.73,0.615,0.565,0.275,0.24
1709.8999999995403,0.795,0.73,0.615,0.565,0.275,0.24
1709.9999999995403,0.795,0.73,0.615,0.565,0.275,0.24
1710.0999999995402,0.795,0.73,0.615,0.565,0.275,0.24
1710.19999999954,0.795,0.73,0.615,0.565,0.275,0.285
1710.29999999954,0.795,0.73,0.615,0.565,0.275,0.285
1710.39999999954,0.795,0.73,0.615,0.565,0.275,0.285
1710.4999999995398,0.755,0.73,0.655,0.565,0.275,0.285
1710.5999999995397,0.755,0.73,0.655,0.565,0.275,0.285
1710.6999999995396,0.8,0.73,0.655,0.565,0.275,0.285
1710.7999999995395,0.8,0.73,0.655,0.565,0.275,0.285
1710.8999999995394,0.8,0.73,0.655,0.61,0.275,0.24
1710.9999999995393,0.8,0.775,0.655,0.565,0.275,0.24
1711.0999999995392,0.8,0.775,0.655,0.565,0.275,0.24
1711.1999999995392,0.8,0.775,0.655,0.565,0.275,0.24
1711.299999999539,0.8,0.775,0.655,0.565,0.275,0.24
1711.399999999539,0.8,0.775,0.655,0.565,0.275,0.24
1711.4999999995389,0.8,0.775,0.655,0.565,0.275,0.24
1711.5999999995388,0.8,0.775,0.655,0.565,0.275,0.24
1711.6999999995387,0.8,0.775,0.655,0.565,0.275,0.24
1711.7999999995386,0.8,0.775,0.655,0.565,0.275,0.24
1711.8999999995385,0.8,0.775,0.655,0.565,0.275,0.24
1711.9999999995384,0.8,0.775,0.655,0.565,0.275,0.24
1712.0999999995383,0.8,0.79,0.655,0.565,0.275,0.24
1712.1999999995382,0.8,0.79,0.655,0.565,0.275,0.24
1712.2999999995382,0.8,0.79,0.655,0.565,0.275,0.24
1712.399999999538,0.8,0.79,0.655,0.565,0.275,0.24
1712.499999999538,0.8,0.79,0.655,0.565,0.275,0.24
1712.5999999995379,0.8,0.79,0.655,0.565,0.275,0.24
1712.6999999995378,0.8,0.79,0.655,0.565,0.275,0.24
1712.7999999995377,0.8,0.73,0.655,0.565,0.275,0.24
1712.8999999995376,0.8,0.675,0.655,0.62,0.275,0.24
1712.9999999995375,0.8,0.675,0.655,0.565,0.275,0.295
1713.0999999995374,0.8,0.675,0.655,0.565,0.275,0.295
1713.1999999995373,0.8,0.675,0.655,0.565,0.275,0.295
1713.2999999995372,0.8,0.675,0.655,0.565,0.275,0.295
1713.3999999995372,0.8,0.675,0.655,0.565,0.275,0.295
1713.499999999537,0.8,0.675,0.655,0.565,0.275,0.295
1713.599999999537,0.8,0.675,0.655,0.565,0.275,0.295
1713.6999999995369,0.8,0.675,0.655,0.565,0.275,0.295
1713.7999999995368,0.8,0.675,0.655,0.565,0.275,0.295
1713.8999999995367,0.8,0.675,0.655,0.565,0.275,0.295
1713.9999999995366,0.8,0.675,0.655,0.565,0.275,0.295
1714.0999999995365,0.8,0.675,0.655,0.565,0.275,0.295
1714.1999999995364,0.8,0.675,0.655,0.565,0.275,0.295
1714.2999999995363,0.8,0.675,0.655,0.565,0.275,0.295
1714.3999999995362,0.8,0.675,0.655,0.565,0.275,0.295
1714.4999999995362,0.8,0.675,0.655,0.565,0.275,0.295
1714.599999999536,0.8,0.675,0.655,0.565,0.275,0.295
1714.699999999536,0.8,0.675,0.655,0.565,0.275,0.295
1714.7999999995359,0.8,0.675,0.655,0.565,0.275,0.295
1714.8999999995358,0.8,0.675,0.655,0.565,0.275,0.295
1714.9999999995357,0.8,0.675,0.655,0.565,0.275,0.355
1715.0999999995356,0.8,0.675,0.655,0.565,0.275,0.355
1715.1999999995355,0.8,0.675,0.655,0.565,0.275,0.355
1715.2999999995354,0.8,0.675,0.61,0.565,0.275,0.355
1715.3999999995353,0.8,0.675,0.61,0.565,0.275,0.355
1715.4999999995352,0.8,0.675,0.61,0.565,0.275,0.355
1715.5999999995352,0.8,0.675,0.61,0.565,0.225,0.355
1715.699999999535,0.75,0.675,0.61,0.565,0.225,0.355
1715.799999999535,0.75,0.675,0.61,0.565,0.225,0.355
1715.8999999995349,0.75,0.675,0.61,0.625,0.225,0.295
1715.9999999995348,0.75,0.735,0.61,0.565,0.225,0.295
1716.0999999995347,0.75,0.735,0.6,0.565,0.225,0.295
1716.1999999995346,0.75,0.735,0.6,0.565,0.225,0.25
1716.2999999995345,0.75,0.735,0.6,0.565,0.225,0.25
1716.3999999995344,0.8,0.735,0.6,0.565,0.225,0.25
1716.4999999995343,0.755,0.735,0.6,0.565,0.225,0.25
1716.5999999995342,0.755,0.735,0.6,0.565,0.225,0.25
1716.6999999995342,0.755,0.735,0.6,0.565,0.225,0.25
1716.799999999534,0.755,0.735,0.6,0.51,0.225,0.25
1716.899999999534,0.755,0.735,0.6,0.51,0.225,0.25
1716.9999999995339,0.755,0.735,0.6,0.51,0.225,0.25
1717.0999999995338,0.755,0.735,0.6,0.51,0.225,0.25
1717.1999999995337,0.755,0.735,0.6,0.51,0.225,0.295
1717.2999999995336,0.795,0.735,0.6,0.51,0.225,0.295
1717.3999999995335,0.75,0.735,0.6,0.51,0.225,0.295
1717.4999999995334,0.75,0.735,0.6,0.51,0.225,0.295
1717.5999999995333,0.75,0.735,0.6,0.51,0.225,0.295
1717.6999999995332,0.75,0.735,0.6,0.51,0.225,0.295
1717.7999999995332,0.75,0.735,0.6,0.51,0.225,0.295
1717.899999999533,0.71,0.735,0.64,0.565,0.225,0.295
1717.999999999533,0.71,0.735,0.64,0.565,0.225,0.295
1718.0999999995329,0.71,0.735,0.64,0.565,0.225,0.295
1718.1999999995328,0.71,0.735,0.64,0.565,0.225,0.295
1718.2999999995327,0.71,0.735,0.64,0.565,0.225,0.295
1718.3999999995326,0.71,0.735,0.64,0.565,0.225,0.295
1718.4999999995325,0.71,0.735,0.64,0.565,0.225,0.295
1718.5999999995324,0.71,0.735,0.64,0.565,0.225,0.295
1718.6999999995323,0.71,0.79,0.64,0.51,0.225,0.295
1718.7999999995322,0.71,0.79,0.64,0.555,0.225,0.25
1718.8999999995322,0.71,0.79,0.64,0.555,0.225,0.25
1718.999999999532,0.71,0.79,0.64,0.555,0.225,0.25
1719.099999999532,0.71,0.79,0.64,0.555,0.275,0.25
1719.1999999995319,0.71,0.79,0.64,0.555,0.275,0.25
1719.2999999995318,0.71,0.79,0.64,0.555,0.275,0.25
1719.3999999995317,0.71,0.79,0.64,0.555,0.275,0.25
1719.4999999995316,0.71,0.79,0.64,0.555,0.275,0.25
1719.5999999995315,0.71,0.79,0.64,0.555,0.275,0.25
1719.6999999995314,0.71,0.79,0.64,0.555,0.275,0.25
1719.7999999995313,0.71,0.79,0.69,0.555,0.225,0.25
1719.8999999995312,0.76,0.845,0.64,0.555,0.225,0.25
1719.9999999995312,0.76,0.845,0.64,0.555,0.225,0.25
1720.099999999531,0.76,0.845,0.64,0.555,0.275,0.25
1720.199999999531,0.76,0.845,0.64,0.555,0.275,0.25
1720.2999999995309,0.76,0.845,0.64,0.555,0.275,0.25
1720.3999999995308,0.81,0.845,0.64,0.555,0.275,0.25
1720.4999999995307,0.81,0.845,0.64,0.555,0.275,0.25
1720.5999999995306,0.81,0.845,0.64,0.555,0.275,0.25
1720.6999999995305,0.81,0.845,0.64,0.555,0.275,0.25
1720.7999999995304,0.81,0.8,0.69,0.555,0.225,0.25
1720.8999999995303,0.81,0.845,0.69,0.555,0.225,0.25
1720.9999999995302,0.81,0.845,0.69,0.555,0.225,0.25
1721.0999999995302,0.81,0.845,0.69,0.555,0.225,0.25
1721.19999999953,0.81,0.845,0.69,0.555,0.275,0.25
1721.29999999953,0.765,0.845,0.69,0.555,0.275,0.25
1721.3999999995299,0.765,0.845,0.69,0.555,0.275,0.25
1721.4999999995298,0.765,0.845,0.69,0.555,0.275,0.25
1721.5999999995297,0.765,0.76,0.69,0.6,0.275,0.25
1721.6999999995296,0.765,0.76,0.69,0.555,0.275,0.295
1721.7999999995295,0.765,0.76,0.69,0.555,0.275,0.295
1721.8999999995294,0.765,0.76,0.69,0.555,0.275,0.295
1721.9999999995293,0.765,0.76,0.69,0.555,0.275,0.35
1722.0999999995292,0.765,0.76,0.69,0.555,0.275,0.35
1722.1999999995292,0.765,0.76,0.69,0.555,0.275,0.35
1722.299999999529,0.765,0.76,0.69,0.555,0.275,0.35
1722.399999999529,0.765,0.76,0.69,0.555,0.275,0.35
1722.4999999995289,0.765,0.76,0.69,0.555,0.275,0.35
1722.5999999995288,0.765,0.76,0.69,0.555,0.275,0.35
1722.6999999995287,0.765,0.76,0.69,0.555,0.275,0.35
1722.7999999995286,0.765,0.76,0.69,0.555,0.275,0.35
1722.8999999995285,0.765,0.76,0.69,0.61,0.275,0.295
1722.9999999995284,0.765,0.815,0.69,0.555,0.275,0.295
1723.0999999995283,0.765,0.815,0.69,0.555,0.275,0.295
1723.1999999995282,0.805,0.815,0.69,0.555,0.275,0.295
1723.2999999995282,0.805,0.815,0.69,0.555,0.275,0.295
1723.399999999528,0.805,0.815,0.69,0.555,0.275,0.295
1723.499999999528,0.805,0.815,0.69,0.555,0.275,0.295
1723.5999999995279,0.805,0.815,0.69,0.555,0.275,0.295
1723.6999999995278,0.765,0.815,0.73,0.555,0.275,0.295
1723.7999999995277,0.765,0.815,0.69,0.555,0.315,0.295
1723.8999999995276,0.765,0.815,0.69,0.555,0.315,0.295
1723.9999999995275,0.765,0.815,0.69,0.555,0.315,0.295
1724.0999999995274,0.765,0.815,0.69,0.555,0.315,0.295
1724.1999999995273,0.765,0.815,0.69,0.555,0.315,0.295
1724.2999999995272,0.765,0.815,0.69,0.555,0.315,0.295
1724.3999999995272,0.765,0.815,0.69,0.555,0.315,0.295
1724.499999999527,0.765,0.815,0.69,0.555,0.315,0.295
1724.599999999527,0.765,0.815,0.69,0.555,0.315,0.295
1724.6999999995269,0.765,0.815,0.69,0.555,0.315,0.295
1724.7999999995268,0.765,0.815,0.69,0.555,0.315,0.295
1724.8999999995267,0.805,0.815,0.69,0.495,0.315,0.295
1724.9999999995266,0.805,0.815,0.69,0.495,0.315,0.295
1725.0999999995265,0.805,0.86,0.69,0.495,0.315,0.295
1725.1999999995264,0.805,0.86,0.69,0.495,0.315,0.295
1725.2999999995263,0.805,0.86,0.69,0.495,0.315,0.295
1725.3999999995262,0.805,0.86,0.69,0.495,0.315,0.295
1725.4999999995262,0.715,0.86,0.78,0.495,0.315,0.295
1725.599999999526,0.715,0.86,0.74,0.495,0.355,0.295
1725.699999999526,0.715,0.815,0.74,0.54,0.355,0.295
1725.7999999995259,0.715,0.815,0.74,0.495,0.355,0.34
1725.8999999995258,0.715,0.815,0.74,0.495,0.355,0.34
1725.9999999995257,0.715,0.815,0.74,0.45,0.355,0.34
1726.0999999995256,0.715,0.815,0.74,0.45,0.355,0.34
1726.1999999995255,0.715,0.815,0.74,0.45,0.355,0.34
1726.2999999995254,0.715,0.815,0.74,0.45,0.355,0.34
1726.3999999995253,0.715,0.815,0.74,0.45,0.355,0.34
1726.4999999995252,0.715,0.815,0.74,0.45,0.355,0.34
1726.5999999995252,0.715,0.815,0.74,0.45,0.355,0.34
1726.699999999525,0.715,0.815,0.74,0.45,0.355,0.34
1726.799999999525,0.715,0.815,0.74,0.45,0.355,0.34
1726.8999999995249,0.715,0.815,0.74,0.45,0.355,0.34
1726.9999999995248,0.715,0.815,0.69,0.45,0.405,0.34
1727.0999999995247,0.715,0.815,0.69,0.45,0.405,0.34
1727.1999999995246,0.715,0.815,0.69,0.45,0.405,0.34
1727.2999999995245,0.715,0.815,0.69,0.45,0.405,0.34
1727.3999999995244,0.715,0.815,0.69,0.45,0.405,0.34
1727.4999999995243,0.715,0.815,0.69,0.45,0.405,0.34
1727.5999999995242,0.715,0.815,0.69,0.45,0.405,0.34
1727.6999999995242,0.715,0.815,0.69,0.45,0.405,0.34
1727.799999999524,0.715,0.815,0.69,0.45,0.405,0.34
1727.899999999524,0.715,0.815,0.69,0.45,0.405,0.34
1727.9999999995239,0.715,0.815,0.69,0.45,0.405,0.34
1728.0999999995238,0.715,0.815,0.69,0.45,0.405,0.34
1728.1999999995237,0.715,0.815,0.69,0.45,0.405,0.34
1728.2999999995236,0.715,0.815,0.69,0.45,0.405,0.34
1728.3999999995235,0.715,0.815,0.69,0.505,0.405,0.34
1728.4999999995234,0.715,0.815,0.69,0.505,0.405,0.34
1728.5999999995233,0.715,0.76,0.69,0.505,0.405,0.34
1728.6999999995232,0.715,0.76,0.69,0.505,0.405,0.34
1728.7999999995232,0.715,0.76,0.69,0.505,0.405,0.34
1728.899999999523,0.715,0.76,0.69,0.505,0.405,0.34
1728.999999999523,0.715,0.76,0.69,0.505,0.405,0.34
1729.0999999995229,0.715,0.76,0.69,0.505,0.405,0.34
1729.1999999995228,0.67,0.76,0.69,0.45,0.405,0.395
1729.2999999995227,0.67,0.76,0.69,0.45,0.405,0.395
1729.3999999995226,0.67,0.76,0.69,0.45,0.405,0.395
1729.4999999995225,0.67,0.76,0.69,0.45,0.405,0.395
1729.5999999995224,0.67,0.76,0.69,0.45,0.405,0.395
1729.6999999995223,0.67,0.76,0.69,0.45,0.405,0.395
1729.7999999995222,0.73,0.76,0.69,0.45,0.405,0.395
1729.8999999995222,0.73,0.76,0.69,0.45,0.405,0.395
1729.999999999522,0.73,0.76,0.69,0.45,0.405,0.395
1730.099999999522,0.73,0.76,0.69,0.45,0.405,0.395
1730.1999999995219,0.73,0.76,0.735,0.45,0.405,0.395
1730.2999999995218,0.73,0.76,0.735,0.45,0.405,0.395
1730.3999999995217,0.73,0.76,0.735,0.45,0.405,0.395
1730.4999999995216,0.73,0.76,0.735,0.45,0.405,0.395
1730.5999999995215,0.73,0.76,0.735,0.45,0.405,0.395
1730.6999999995214,0.73,0.76,0.735,0.45,0.405,0.395
1730.7999999995213,0.73,0.76,0.735,0.45,0.405,0.395
1730.8999999995212,0.78,0.76,0.735,0.45,0.405,0.395
1730.9999999995212,0.78,0.76,0.795,0.45,0.405,0.395
1731.099999999521,0.78,0.76,0.795,0.45,0.405,0.395
1731.199999999521,0.78,0.76,0.795,0.45,0.405,0.395
1731.2999999995209,0.78,0.76,0.795,0.405,0.405,0.395
1731.3999999995208,0.78,0.76,0.795,0.405,0.405,0.395
1731.4999999995207,0.78,0.76,0.795,0.405,0.405,0.395
1731.5999999995206,0.78,0.76,0.795,0.405,0.405,0.395
1731.6999999995205,0.78,0.76,0.795,0.405,0.405,0.395
1731.7999999995204,0.78,0.76,0.735,0.405,0.405,0.395
1731.8999999995203,0.78,0.76,0.675,0.405,0.465,0.395
1731.9999999995202,0.78,0.76,0.675,0.405,0.465,0.345
1732.0999999995202,0.78,0.76,0.735,0.405,0.465,0.345
1732.19999999952,0.78,0.76,0.735,0.355,0.465,0.345
1732.29999999952,0.78,0.76,0.735,0.355,0.465,0.345
1732.3999999995199,0.78,0.76,0.735,0.355,0.465,0.345
1732.4999999995198,0.78,0.76,0.735,0.355,0.465,0.345
1732.5999999995197,0.78,0.76,0.735,0.355,0.465,0.345
1732.6999999995196,0.78,0.76,0.735,0.355,0.465,0.345
1732.7999999995195,0.78,0.8,0.735,0.355,0.465,0.345
1732.8999999995194,0.78,0.745,0.735,0.355,0.465,0.305
1732.9999999995193,0.78,0.745,0.735,0.355,0.52,0.305
1733.0999999995192,0.78,0.745,0.735,0.355,0.52,0.305
1733.1999999995192,0.78,0.745,0.735,0.355,0.52,0.305
1733.299999999519,0.78,0.745,0.735,0.405,0.52,0.305
1733.399999999519,0.78,0.745,0.735,0.405,0.52,0.305
